7995,21.91235
7996,22.258465
7997,22.74501
7998,24.42583
7999,25.630955000000004
8000,25.869345000000003
8001,26.676275
8002,26.800895
8003,26.805545000000002
8004,25.468515
8005,25.606
8006,25.88748
8007,26.25173
8008,27.25489
8009,28.53395
8010,27.418725
8011,26.726495
8012,26.206625
8013,25.890735000000003
8014,25.648625
8015,24.08142
8016,22.428035
8017,22.2332
8018,22.023485
8019,21.759985
8020,22.103775000000002
8021,22.586910000000003
8022,24.25595
8023,25.452704999999998
8024,25.68939
8025,26.490740000000002
8026,26.614585
8027,26.619235
8028,25.29135
8029,25.427905000000003
8030,25.707525
8031,26.06914
8032,27.06548
8033,28.335549999999998
8034,27.228075000000004
8035,26.540650000000003
8036,26.0245
8037,25.710625
8038,25.47022
8039,23.91402
8040,22.27102
8041,22.07758
8042,21.86926
8043,21.60762
8044,21.94893
8045,22.428655000000003
8046,24.086070000000003
8047,25.274455000000003
8048,25.50959
8049,26.30536
8050,26.42812
8051,26.43277
8052,25.114185000000003
8053,25.24981
8054,25.527415
8055,25.886705000000003
8056,26.875915000000003
8057,28.13715
8058,27.037425000000002
8059,26.354805
8060,25.84222
8061,25.530515
8062,25.29197
8063,23.74662
8064,22.59931
8065,22.40308
8066,22.19166
8067,21.9263
8068,22.27257
8069,22.759425
8070,24.441175
8071,25.647075000000005
8072,25.885775000000002
8073,26.69317
8074,26.817945
8075,26.822595
8076,25.484635
8077,25.622275000000002
8078,25.90391
8079,26.268314999999998
8080,27.27225
8081,28.552085
8082,27.436085000000002
8083,26.743389999999998
8084,26.223209999999998
8085,25.907010000000003
8086,25.6649
8087,24.096765
8088,22.739585
8089,22.542115000000003
8090,22.329455000000003
8091,22.062235
8092,22.41083
8093,22.90063
8094,24.592920000000003
8095,25.80626
8096,26.046355
8097,26.85871
8098,26.98426
8099,26.988909999999997
8100,25.642735000000002
8101,25.78115
8102,26.064645
8103,26.431375
8104,27.441355
8105,28.72925
8106,27.606275000000004
8107,26.909240000000004
8108,26.38596
8109,26.067745000000002
8110,25.824085
8111,24.246185
8112,22.936745000000002
8113,22.73757
8114,22.52305
8115,22.253505
8116,22.605045
8117,23.099185
8118,24.806045000000005
8119,26.029925000000002
8120,26.272035000000002
8121,27.091675000000002
8122,27.218155
8123,27.222959999999997
8124,25.865005000000004
8125,26.00466
8126,26.290635
8127,26.660465
8128,27.679280000000002
8129,28.978334999999998
8130,27.845595
8131,27.14267
8132,26.61474
8133,26.293734999999998
8134,26.047905
8135,24.456365
8136,23.011455
8137,22.811505
8138,22.596365000000002
8139,22.326045
8140,22.67867
8141,23.17436
8142,24.8868
8143,26.11471
8144,26.357595
8145,27.17987
8146,27.306815
8147,27.31162
8148,25.94917
8149,26.089290000000002
8150,26.376195
8151,26.747265
8152,27.76949
8153,29.072575
8154,27.93627
8155,27.23102
8156,26.701385000000002
8157,26.37945
8158,26.132845
8159,24.536035000000002
8160,22.869475
8161,22.670765000000003
8162,22.456865
8163,22.18825
8164,22.538705
8165,23.03145
8166,24.73335
8167,25.953665
8168,26.195
8169,27.012159999999998
8170,27.138330000000003
8171,27.143135
8172,25.789210000000004
8173,25.928400000000003
8174,26.213445
8175,26.582345
8176,27.59806
8177,28.89324
8178,27.76391
8179,27.063000000000002
8180,26.53662
8181,26.216700000000003
8182,25.971490000000003
8183,24.3846
8184,22.727495
8185,22.530025000000002
8186,22.317520000000002
8187,22.050610000000002
8188,22.398895000000003
8189,22.888385
8190,24.579745000000003
8191,25.792465
8192,26.032405000000004
8193,26.84445
8194,26.969845
8195,26.97465
8196,25.629095000000003
8197,25.767509999999998
8198,26.050694999999997
8199,26.41727
8200,27.426785000000002
8201,28.713904999999997
8202,27.591549999999998
8203,26.894980000000004
8204,26.371855
8205,26.053950000000004
8206,25.810290000000002
8207,24.23332
8208,22.585515
8209,22.38944
8210,22.178175000000003
8211,21.912815000000002
8212,22.25893
8213,22.745475000000003
8214,24.426295000000003
8215,25.631420000000002
8216,25.86981
8217,26.67674
8218,26.80136
8219,26.80601
8220,25.46898
8221,25.606465
8222,25.887945
8223,26.252195000000004
8224,27.25551
8225,28.534570000000002
8226,27.419190000000004
8227,26.726960000000002
8228,26.207090000000004
8229,25.8912
8230,25.649089999999998
8231,24.081885
8232,23.224115
8233,23.02246
8234,22.805305
8235,22.532505
8236,22.888385
8237,23.38857
8238,25.116975
8239,26.3562
8240,26.601255
8241,27.431125
8242,27.559310000000004
8243,27.564115
8244,26.189110000000003
8245,26.330470000000002
8246,26.62001
8247,26.994645000000002
8248,28.026169999999997
8249,29.341345
8250,28.1945
8251,27.48274
8252,26.948145
8253,26.623265000000004
8254,26.374335
8255,24.762800000000002
8256,23.612545
8257,23.40748
8258,23.186605
8259,22.909155
8260,23.27108
8261,23.779635
8262,25.53687
8263,26.796865
8264,27.046105000000004
8265,27.889770000000002
8266,28.020125
8267,28.02493
8268,26.626985
8269,26.770825
8270,27.065170000000002
8271,27.446005000000003
8272,28.494735000000002
8273,29.832075000000003
8274,28.66601
8275,27.942315
8276,27.398885
8277,27.068425
8278,26.815465
8279,25.176960000000005
8280,23.517995000000003
8281,23.313705000000002
8282,23.09376
8283,22.81755
8284,23.177925000000002
8285,23.684465000000003
8286,25.434725000000004
8287,26.689605000000004
8288,26.937915
8289,27.77817
8290,27.907905
8291,27.912865
8292,26.5205
8293,26.66372
8294,26.956825000000002
8295,27.336109999999998
8296,28.380654999999997
8297,29.71257
8298,28.551310000000004
8299,27.830405000000003
8300,27.289144999999998
8301,26.96008
8302,26.708050000000004
8303,25.07621
8304,23.272785
8305,23.070665
8306,22.853045
8307,22.579625000000004
8308,22.93628
8309,23.43755
8310,25.16952
8311,26.41138
8312,26.657055
8313,27.48863
8314,27.61697
8315,27.621775
8316,26.24398
8317,26.385650000000002
8318,26.675810000000002
8319,27.051065
8320,28.084915
8321,29.40288
8322,28.253555000000002
8323,27.540245000000002
8324,27.00472
8325,26.679064999999998
8326,26.42967
8327,24.814725
8328,23.166765
8329,22.965575
8330,22.748885
8331,22.476705
8332,22.83181
8333,23.330755
8334,25.054820000000003
8335,26.2911
8336,26.535535000000003
8337,27.363390000000003
8338,27.491110000000003
8339,27.495915
8340,26.124319999999997
8341,26.265525
8342,26.554289999999998
8343,26.927840000000003
8344,27.956885
8345,29.26896
8346,28.124905
8347,27.41485
8348,26.88165
8349,26.557545
8350,26.309235
8351,24.70173
8352,23.060745
8353,22.860485
8354,22.644725
8355,22.373784999999998
8356,22.72734
8357,23.22396
8358,24.94012
8359,26.170665
8360,26.41417
8361,27.23815
8362,27.365250000000003
8363,27.370055
8364,26.004815
8365,26.145245
8366,26.432615000000002
8367,26.804615
8368,27.828855
8369,29.134885000000004
8370,27.996100000000002
8371,27.289300000000004
8372,26.758580000000002
8373,26.435869999999998
8374,26.1888
8375,24.58858
8376,22.954725
8377,22.75524
8378,22.540565
8379,22.27102
8380,22.622715
8381,23.117165000000004
8382,24.82542
8383,26.050385
8384,26.292650000000002
8385,27.112755000000003
8386,27.23939
8387,27.244194999999998
8388,25.885155
8389,26.024964999999998
8390,26.311095
8391,26.68139
8392,27.70098
8393,29.000965
8394,27.867295
8395,27.16375
8396,26.63551
8397,26.31435
8398,26.068365000000004
8399,24.475585
8400,23.50606
8401,23.301925
8402,23.08198
8403,22.805925000000002
8404,23.166145
8405,23.672530000000002
8406,25.421705
8407,26.67612
8408,26.924120000000002
8409,27.764065
8410,27.8938
8411,27.898605
8412,26.507015
8413,26.65008
8414,26.94303
8415,27.322159999999997
8416,28.366239999999998
8417,29.697535000000002
8418,28.536739999999998
8419,27.816300000000002
8420,27.275350000000003
8421,26.94644
8422,26.69441
8423,25.063500000000005
8424,23.48684
8425,23.28286
8426,23.063225
8427,22.787325
8428,23.147235000000002
8429,23.653155
8430,25.400935
8431,26.654265000000002
8432,26.902110000000004
8433,27.741435000000003
8434,27.871015000000003
8435,27.87582
8436,26.485315
8437,26.628380000000003
8438,26.921020000000002
8439,27.29984
8440,28.343145000000003
8441,29.673199999999998
8442,28.513490000000004
8443,27.793515000000003
8444,27.25303
8445,26.92443
8446,26.672710000000002
8447,25.042885000000002
8448,23.445610000000002
8449,23.24194
8450,23.02277
8451,22.747335000000003
8452,23.106625
8453,23.611615
8454,25.356450000000002
8455,26.607455
8456,26.85499
8457,27.692764999999998
8458,27.822035
8459,27.826995
8460,26.438815
8461,26.581725
8462,26.873900000000003
8463,27.252100000000002
8464,28.29339
8465,29.621274999999997
8466,28.463424999999997
8467,27.744844999999998
8468,27.205135000000002
8469,26.877155000000002
8470,26.6259
8471,24.999019999999998
8472,23.365009999999998
8473,23.162115
8474,22.943565000000003
8475,22.669059999999998
8476,23.02711
8477,23.530395
8478,25.269185000000004
8479,26.516005
8480,26.762610000000002
8481,27.597440000000002
8482,27.7264
8483,27.731205000000003
8484,26.347985
8485,26.490275
8486,26.781365000000005
8487,27.158325
8488,28.19605
8489,29.519285
8490,28.365465
8491,27.649365
8492,27.11167
8493,26.784775
8494,26.534295
8495,24.912995000000002
8496,23.28782
8497,23.085545
8498,22.86777
8499,22.594195000000003
8500,22.95116
8501,23.452740000000002
8502,25.185795
8503,26.42843
8504,26.67426
8505,27.5063
8506,27.634795
8507,27.6396
8508,26.260875
8509,26.4027
8510,26.693015
8511,27.06858
8512,28.102895
8513,29.42179
8514,28.271845
8515,27.55807
8516,27.02208
8517,26.696270000000002
8518,26.446720000000003
8519,24.83069
8520,23.210630000000002
8521,23.00913
8522,22.791975
8523,22.519330000000004
8524,22.875055000000003
8525,23.374930000000003
8526,25.10225
8527,26.340855
8528,26.585910000000002
8529,27.41516
8530,27.54319
8531,27.547995
8532,26.17392
8533,26.315279999999998
8534,26.60451
8535,26.978835
8536,28.009895000000004
8537,29.324295000000003
8538,28.17807
8539,27.466775000000002
8540,26.932490000000005
8541,26.607765
8542,26.358990000000002
8543,24.74854
8544,23.13344
8545,22.93256
8546,22.71618
8547,22.444465
8548,22.79895
8549,23.297275
8550,25.018860000000004
8551,26.25328
8552,26.497404999999997
8553,27.32402
8554,27.451584999999998
8555,27.45639
8556,26.086810000000003
8557,26.227705
8558,26.516005
8559,26.889245
8560,27.91674
8561,29.226800000000004
8562,28.08445
8563,27.37548
8564,26.843055000000003
8565,26.519260000000003
8566,26.271415
8567,24.666235
8568,23.629595
8569,23.424375
8570,23.203345000000002
8571,22.92574
8572,23.287975
8573,23.79684
8574,25.555315000000004
8575,26.81624
8576,27.065635
8577,27.90992
8578,28.040429999999997
8579,28.045234999999998
8580,26.646359999999998
8581,26.7902
8582,27.0847
8583,27.465844999999998
8584,28.515349999999998
8585,29.853620000000003
8586,28.686780000000002
8587,27.962464999999998
8588,27.41857
8589,27.087954999999997
8590,26.83484
8591,25.195095
8592,23.459715000000003
8593,23.256045
8594,23.036565
8595,22.760975000000002
8596,23.120575
8597,23.625875
8598,25.371640000000003
8599,26.623575000000002
8600,26.87111
8601,27.70935
8602,27.838775000000002
8603,27.84358
8604,26.45478
8605,26.59769
8606,26.890020000000003
8607,27.268375000000002
8608,28.310440000000003
8609,29.6391
8610,28.480475000000002
8611,27.761429999999997
8612,27.221565000000002
8613,26.893275000000003
8614,26.641865000000003
8615,25.014055000000003
8616,23.84768
8617,23.640600000000003
8618,23.4174
8619,23.137315
8620,23.502805000000002
8621,24.016475
8622,25.791225000000004
8623,27.063775
8624,27.315495000000002
8625,28.16753
8626,28.299125
8627,28.304085
8628,26.89219
8629,27.037425000000002
8630,27.334715000000003
8631,27.719270000000005
8632,28.778540000000003
8633,30.129209999999997
8634,28.951520000000002
8635,28.220540000000003
8636,27.671685
8637,27.33797
8638,27.082375000000003
8639,25.427750000000003
8640,23.442045
8641,23.238375
8642,23.019205000000003
8643,22.74377
8644,23.103060000000003
8645,23.608050000000002
8646,25.352575
8647,26.603424999999998
8648,26.850805
8649,27.688425
8650,27.81785
8651,27.822655
8652,26.434785
8653,26.57754
8654,26.869715
8655,27.24776
8656,28.289050000000003
8657,29.616625000000003
8658,28.459085
8659,27.740505
8660,27.20095
8661,26.87297
8662,26.621715000000002
8663,24.995145000000004
8664,23.360205
8665,23.157310000000003
8666,22.938760000000002
8667,22.66441
8668,23.02246
8669,23.52559
8670,25.26407
8671,26.51058
8672,26.757185
8673,27.591860000000004
8674,27.720665
8675,27.72547
8676,26.342560000000002
8677,26.484695000000002
8678,26.77594
8679,27.152745000000003
8680,28.190315000000002
8681,29.513240000000003
8682,28.359730000000003
8683,27.643629999999998
8684,27.106090000000002
8685,26.779195
8686,26.52887
8687,24.907880000000002
8688,23.278365
8689,23.07609
8690,22.85847
8691,22.58505
8692,22.941705
8693,23.44313
8694,25.175565000000002
8695,26.417580000000005
8696,26.663410000000002
8697,27.495140000000003
8698,27.62348
8699,27.628285
8700,26.250180000000004
8701,26.392005
8702,26.682165000000005
8703,27.057575
8704,28.09158
8705,29.409855
8706,28.260375000000003
8707,27.546910000000004
8708,27.011075
8709,26.68542
8710,26.435869999999998
8711,24.820615000000004
8712,23.196525
8713,22.995025000000002
8714,22.778025
8715,22.505535000000002
8716,22.861105000000002
8717,23.360670000000002
8718,25.087059999999997
8719,26.324735
8720,26.569635
8721,27.39842
8722,27.52645
8723,27.531255
8724,26.157955
8725,26.299159999999997
8726,26.588235
8727,26.962405
8728,27.99269
8729,29.30647
8730,28.160864999999998
8731,27.450035000000003
8732,26.91606
8733,26.59149
8734,26.34287
8735,24.73335
8736,23.114684999999998
8737,22.913805
8738,22.697735
8739,22.426175
8740,22.78035
8741,23.278365
8742,24.9984
8743,26.23189
8744,26.47586
8745,27.3017
8746,27.429265
8747,27.434070000000002
8748,26.065575000000003
8749,26.206315
8750,26.49446
8751,26.867235
8752,27.893955
8753,29.203084999999998
8754,28.06151
8755,27.353160000000003
8756,26.821044999999998
8757,26.497715000000003
8758,26.250025
8759,24.646085000000003
