7802,56.86826
7803,56.18812
7804,57.07565
7805,58.32309
7806,62.632864999999995
7807,65.7231
7808,66.33442
7809,68.40367
7810,68.72328
7811,68.73521500000001
7812,65.306615
7813,65.65924
7814,66.38107500000001
7815,67.315105
7816,69.88748500000001
7817,73.167285
7818,70.30738000000001
7819,68.53232
7820,67.199475
7821,66.389135
7822,65.76851500000001
7823,61.74998500000001
7824,57.19004
7825,56.69342
7826,56.158514999999994
7827,55.486745
7828,56.36311500000001
7829,57.595054999999995
7830,61.851045
7831,64.902685
7832,65.50641
7833,67.54993
7834,67.86535500000001
7835,67.87729
7836,64.49146999999999
7837,64.8396
7838,65.552445
7839,66.47485
7840,69.015145
7841,72.254025
7842,69.42977
7843,67.67703
7844,66.360615
7845,65.560505
7846,64.947635
7847,60.97917
7848,56.46727500000001
7849,55.976855
7850,55.448615
7851,54.78537
7852,55.650735000000005
7853,56.867020000000004
7854,61.06922500000001
7855,64.082425
7856,64.67840000000001
7857,66.696035
7858,67.007585
7859,67.01921
7860,63.676170000000006
7861,64.020115
7862,64.723815
7863,65.634595
7864,68.142805
7865,71.340765
7866,68.55216
7867,66.821585
7868,65.52191
7869,64.731875
7870,64.1266
7871,60.208510000000004
7872,55.744355000000006
7873,55.260135
7874,54.73887
7875,54.083994999999994
7876,54.938355
7877,56.138985
7878,60.287560000000006
7879,63.262010000000004
7880,63.850390000000004
7881,65.84229500000001
7882,66.149815
7883,66.161285
7884,62.861025000000005
7885,63.200475000000004
7886,63.895340000000004
7887,64.79434
7888,67.270465
7889,70.427505
7890,67.67455000000001
7891,65.96614
7892,64.68305000000001
7893,63.903090000000006
7894,63.30572
7895,59.437695
7896,59.69856
7897,59.180085000000005
7898,58.62177500000001
7899,57.920555
7900,58.835365
7901,60.121399999999994
7902,64.56401000000001
7903,67.74957
7904,68.3798
7905,70.51290999999999
7906,70.842285
7907,70.85453000000001
7908,67.32022
7909,67.683695
7910,68.42785
7911,69.39071
7912,72.04229500000001
7913,75.42331
7914,72.47521
7915,70.645435
7916,69.271515
7917,68.43622
7918,67.79638000000001
7919,63.654005000000005
7920,57.351549999999996
7921,56.85338
7922,56.31708
7923,55.643294999999995
7924,56.5223
7925,57.75765
7926,62.025729999999996
7927,65.08605
7928,65.691325
7929,67.74058000000001
7930,68.056935
7931,68.06887
7932,64.67344
7933,65.022655
7934,65.737515
7935,66.662555
7936,69.20998
7937,72.458005
7938,69.625845
7939,67.86799
7940,66.54800999999999
7941,65.745575
7942,65.131
7943,61.151375
7944,57.027755
7945,56.532374999999995
7946,55.99902
7947,55.32911
7948,56.203155
7949,57.43153
7950,61.67543
7951,64.718545
7952,65.32041000000001
7953,67.35804
7954,67.67269
7955,67.68447
7956,64.30825999999999
7957,64.655615
7958,65.36628999999999
7959,66.28606
7960,68.819225
7961,72.048805
7962,69.23261000000001
7963,67.48483
7964,66.17229
7965,65.37435
7966,64.763185
7967,60.806035
7968,57.813140000000004
7969,57.311095
7970,56.7703
7971,56.091245
7972,56.977225000000004
7973,58.222495
7974,62.52498500000001
7975,65.60979499999999
7976,66.220185
7977,68.28587
7978,68.604705
7979,68.61679500000001
7980,65.194085
7981,65.54608999999999
7982,66.266685
7983,67.19901
7984,69.76705000000001
7985,73.04127
7986,70.18617
7987,68.41421
7988,67.08369
7989,66.274745
7990,65.65521
7991,61.643655
7992,57.41386000000001
7993,56.915225
7994,56.378305000000005
7995,55.703900000000004
7996,56.58368
7997,57.820425
7998,62.093155
7999,65.15673
8000,65.76277999999999
8001,67.814205
8002,68.13102500000001
8003,68.142805
8004,64.74381000000001
8005,65.093335
8006,65.80897
8007,66.73494000000001
8008,69.285155
8009,72.536745
8010,69.701485
8011,67.94176999999999
8012,66.620395
8013,65.81703
8014,65.201835
8015,61.21787
8016,57.01473500000001
8017,56.51951
8018,55.986155000000004
8019,55.316555
8020,56.190290000000005
8021,57.418355000000005
8022,61.661325000000005
8023,64.703665
8024,65.30552999999999
8025,67.342695
8026,67.65719
8027,67.66897
8028,64.293535
8029,64.64073499999999
8030,65.35141
8031,66.271025
8032,68.803415
8033,72.032375
8034,69.2168
8035,67.46933
8036,66.1571
8037,65.35947
8038,64.748305
8039,60.79224
8040,56.615455000000004
8041,56.123639999999995
8042,55.594159999999995
8043,54.929210000000005
8044,55.796745
8045,57.016285
8046,61.22965
8047,64.2506
8048,64.84828
8049,66.871185
8050,67.18351
8051,67.19513500000001
8052,63.84341500000001
8053,64.188135
8054,64.89369500000001
8055,65.806955
8056,68.321675
8057,71.52800500000001
8058,68.73211500000001
8059,66.99689
8060,65.693805
8061,64.90175500000001
8062,64.29493000000001
8063,60.366455
8064,57.45028500000001
8065,56.95134000000001
8066,56.413954999999994
8067,55.739085
8068,56.61964
8069,57.857005
8070,62.13252500000001
8071,65.19796000000001
8072,65.80447500000001
8073,67.85714
8074,68.174115
8075,68.18605
8076,64.78473
8077,65.13456500000001
8078,65.85066499999999
8079,66.777255
8080,69.32902
8081,72.58278
8082,69.74566
8083,67.98486
8084,66.662555
8085,65.858725
8086,65.243065
8087,61.256620000000005
8088,57.806630000000006
8089,57.304585
8090,56.763945
8091,56.08489
8092,56.970870000000005
8093,58.215985
8094,62.517855000000004
8095,65.60251
8096,66.212745
8097,68.27812
8098,68.59711
8099,68.609045
8100,65.186645
8101,65.53865
8102,66.259245
8103,67.19157000000001
8104,69.759145
8105,73.03290000000001
8106,70.178265
8107,68.406615
8108,67.07609500000001
8109,66.26730500000001
8110,65.64777000000001
8111,61.63668
8112,58.307900000000004
8113,57.801515
8114,57.25607
8115,56.571125
8116,57.4647
8117,58.720665000000004
8118,63.059889999999996
8119,66.171205
8120,66.78671
8121,68.870065
8122,69.191845
8123,69.203935
8124,65.75193
8125,66.10688
8126,66.833675
8127,67.77406
8128,70.363955
8129,73.66623
8130,70.786795
8131,68.999645
8132,67.657655
8133,66.84189
8134,66.21693
8135,62.17112
8136,58.497775
8137,57.989685
8138,57.442535
8139,56.75542
8140,57.65194
8141,58.911935
8142,63.265265
8143,66.386655
8144,67.004175
8145,69.09435
8146,69.41706
8147,69.42915
8148,65.965985
8149,66.322175
8150,67.051295
8151,67.99478
8152,70.593045
8153,73.906015
8154,71.01728
8155,69.224395
8156,67.87791
8157,67.05951
8158,66.432535
8159,62.37355
8160,58.136779999999995
8161,57.631945
8162,57.08805000000001
8163,56.405275
8164,57.296215000000004
8165,58.548460000000006
8166,62.874975000000006
8167,65.97714500000001
8168,66.59079
8169,68.6681
8170,68.988795
8171,69.000885
8172,65.55895500000001
8173,65.912975
8174,66.63759999999999
8175,67.57535
8176,70.15765
8177,73.45016
8178,70.57909500000001
8179,68.79721500000001
8180,67.459255
8181,66.64581500000001
8182,66.022715
8183,61.988685000000004
8184,57.77594
8185,57.27405
8186,56.733720000000005
8187,56.05513
8188,56.94049
8189,58.184985
8190,62.484685
8191,65.567635
8192,66.177405
8193,68.24185
8194,68.56053
8195,68.572465
8196,65.15208
8197,65.503775
8198,66.223905
8199,67.155765
8200,69.7221
8201,72.99415
8202,70.141065
8203,68.37019000000001
8204,67.040445
8205,66.23212000000001
8206,65.612895
8207,61.60382
8208,57.414944999999996
8209,56.916309999999996
8210,56.37939000000001
8211,55.704985
8212,56.584765000000004
8213,57.82151
8214,62.094395
8215,65.15797
8216,65.76402
8217,67.8156
8218,68.132265
8219,68.1442
8220,64.74505
8221,65.09457499999999
8222,65.81021
8223,66.73633500000001
8224,69.28655
8225,72.53814
8226,69.70288000000001
8227,67.943165
8228,66.621635
8229,65.81827
8230,65.203075
8231,61.21911000000001
8232,59.03857
8233,58.525830000000006
8234,57.973564999999994
8235,57.280095
8236,58.184830000000005
8237,59.456604999999996
8238,63.850080000000005
8239,67.000455
8240,67.62371
8241,69.73310500000001
8242,70.058915
8243,70.071005
8244,66.575755
8245,66.935355
8246,67.67114
8247,68.623305
8248,71.24575
8249,74.58925500000001
8250,71.67386
8251,69.86423500000001
8252,68.505505
8253,67.67951000000001
8254,67.0468
8255,62.95015
8256,60.02576500000001
8257,59.504345
8258,58.942935000000006
8259,58.237840000000006
8260,59.157765
8261,60.45077500000001
8262,64.91787500000001
8263,68.120795
8264,68.754435
8265,70.89917
8266,71.230405
8267,71.242805
8268,67.68912
8269,68.05461
8270,68.802795
8271,69.770925
8272,72.43708000000001
8273,75.83654
8274,72.87232
8275,71.032625
8276,69.65095500000001
8277,68.811165
8278,68.16791500000001
8279,64.002755
8280,59.78536
8281,59.266265000000004
8282,58.70702500000001
8283,58.004720000000006
8284,58.920925000000004
8285,60.20882
8286,64.65794
8287,67.84815
8288,68.479155
8289,70.61536500000001
8290,70.945205
8291,70.957605
8292,67.418025
8293,67.78212
8294,68.52736
8295,69.49161500000001
8296,72.147075
8297,75.532895
8298,72.58061000000001
8299,70.7482
8300,69.37211
8301,68.53573
8302,67.89496
8303,63.74654
8304,59.162105000000004
8305,58.64828000000001
8306,58.094930000000005
8307,57.400065
8308,58.306659999999994
8309,59.58107
8310,63.983844999999995
8311,67.14073
8312,67.76538000000001
8313,69.87926999999999
8314,70.205545
8315,70.21779000000001
8316,66.715255
8317,67.07547500000001
8318,67.812965
8319,68.76714500000001
8320,71.395015
8321,74.745495
8322,71.82390000000001
8323,70.01071
8324,68.64903500000001
8325,67.82118
8326,67.18723
8327,63.082055
8328,58.892559999999996
8329,58.38106
8330,57.83019000000001
8331,57.138425000000005
8332,58.04099
8333,59.309665
8334,63.69229
8335,66.83491500000001
8336,67.456465
8337,69.560745
8338,69.88578000000001
8339,69.89787
8340,66.4113
8341,66.76981500000001
8342,67.503895
8343,68.453735
8344,71.06967
8345,74.40496
8346,71.496695
8347,69.691565
8348,68.33609
8349,67.51210999999999
8350,66.88095
8351,62.79453
8352,58.623015
8353,58.11384
8354,57.565605
8355,56.876940000000005
8356,57.77532
8357,59.038105
8358,63.400735000000005
8359,66.52894500000001
8360,67.147705
8361,69.242375
8362,69.56586
8363,69.57795
8364,66.10719
8365,66.464155
8366,67.19482500000001
8367,68.14048
8368,70.744325
8369,74.064425
8370,71.169335
8371,69.37257500000001
8372,68.0233
8373,67.20319500000001
8374,66.574825
8375,62.50716
8376,58.353469999999994
8377,57.84662
8378,57.300865
8379,56.615455000000004
8380,57.50965
8381,58.766545
8382,63.10918
8383,66.222975
8384,66.838945
8385,68.92400500000001
8386,69.24594
8387,69.257875
8388,65.803235
8389,66.158495
8390,66.88591000000001
8391,67.82707
8392,70.41898
8393,73.72373499999999
8394,70.84213
8395,69.053585
8396,67.71051
8397,66.894125
8398,66.2687
8399,62.219635000000004
8400,59.75498
8401,59.23604
8402,58.677110000000006
8403,57.975269999999995
8404,58.89101
8405,60.178129999999996
8406,64.62508000000001
8407,67.813585
8408,68.444435
8409,70.57940500000001
8410,70.90908999999999
8411,70.92149
8412,67.38377
8413,67.74771
8414,68.492485
8415,69.456275
8416,72.110495
8417,75.49461000000001
8418,72.54372
8419,70.71224000000001
8420,69.33692500000001
8421,68.500855
8422,67.86039500000001
8423,63.714145
8424,59.706155
8425,59.18768
8426,58.629215
8427,57.927839999999996
8428,58.842960000000005
8429,60.128995
8430,64.572225
8431,67.75825
8432,68.38848
8433,70.52174500000001
8434,70.851275
8435,70.86352000000001
8436,67.328745
8437,67.692375
8438,68.43653
8439,69.399545
8440,72.05144
8441,75.43292000000001
8442,72.48451
8443,70.654425
8444,69.28035000000001
8445,68.4449
8446,67.80506
8447,63.662065
8448,59.60153
8449,59.083830000000006
8450,58.526450000000004
8451,57.826315
8452,58.73973
8453,60.023595
8454,64.459075
8455,67.639365
8456,68.26850999999999
8457,70.39821
8458,70.72696499999999
8459,70.739365
8460,67.21079
8461,67.573645
8462,68.31656000000001
8463,69.27787000000001
8464,71.925115
8465,75.30070500000001
8466,72.35741
8467,70.53058
8468,69.15883000000001
8469,68.32493
8470,67.686175
8471,63.55046500000001
8472,59.396465000000006
8473,58.880624999999995
8474,58.325105
8475,57.62745
8476,58.53761
8477,59.81713500000001
8478,64.23727
8479,67.40671
8480,68.033685
8481,70.155945
8482,70.483615
8483,70.496015
8484,66.97953000000001
8485,67.34114500000001
8486,68.081425
8487,69.03948000000001
8488,71.677735
8489,75.041545
8490,72.10848
8491,70.288005
8492,68.920905
8493,68.089795
8494,67.453365
8495,63.33176
8496,59.200390000000006
8497,58.6861
8498,58.13244000000001
8499,57.43711
8500,58.344325000000005
8501,59.61951
8502,64.02523000000001
8503,67.18413
8504,67.80909
8505,69.92422
8506,70.25096
8507,70.26305
8508,66.75834499999999
8509,67.11872
8510,67.85667500000001
8511,68.811475
8512,71.44105
8513,74.7937
8514,71.870245
8515,70.055815
8516,68.69321
8517,67.86489
8518,67.230475
8519,63.122665
8520,59.00416
8521,58.491730000000004
8522,57.939775
8523,57.24677
8524,58.15104000000001
8525,59.421885
8526,63.813035
8527,66.961395
8528,67.58434000000001
8529,69.692495
8530,70.01815
8531,70.03023999999999
8532,66.53700500000001
8533,66.89629500000001
8534,67.63177
8535,68.58347
8536,71.20421
8537,74.545855
8538,71.632165
8539,69.823625
8540,68.46567
8541,67.64014
8542,67.00774
8543,62.91341500000001
8544,58.807930000000006
8545,58.297205000000005
8546,57.74711
8547,57.056430000000006
8548,57.957600000000006
8549,59.224415
8550,63.600840000000005
8551,66.738815
8552,67.35959
8553,69.46077000000001
8554,69.78533999999999
8555,69.79743
8556,66.31582
8557,66.67387000000001
8558,67.40686500000001
8559,68.355465
8560,70.967525
8561,74.29800999999999
8562,71.39393
8563,69.591435
8564,68.237975
8565,67.415235
8566,66.78485
8567,62.70432
8568,60.069165000000005
8569,59.54743500000001
8570,58.98556
8571,58.28
8572,59.200545
8573,60.494485000000005
8574,64.964685
8575,68.170085
8576,68.80419
8577,70.95047500000001
8578,71.28186500000001
8579,71.294265
8580,67.73794500000001
8581,68.103745
8582,68.852395
8583,69.82130000000001
8584,72.48947000000001
8585,75.89141000000001
8586,72.92502
8587,71.08393
8588,69.70133
8589,68.86092000000001
8590,68.217205
8591,64.048945
8592,59.63733500000001
8593,59.119325
8594,58.561635
8595,57.86103500000001
8596,58.77507000000001
8597,60.059555
8598,64.497825
8599,67.68013
8600,68.309585
8601,70.44052500000001
8602,70.769435
8603,70.781835
8604,67.25109
8605,67.614255
8606,68.35748
8607,69.31941
8608,71.96836
8609,75.34581
8610,72.40081
8611,70.572895
8612,69.20037
8613,68.366005
8614,67.72678499999999
8615,63.588595000000005
8616,60.623445
8617,60.09691
8618,59.52992
8619,58.81785000000001
8620,59.746919999999996
8621,61.052795
8622,65.56422500000001
8623,68.79923000000001
8624,69.43907
8625,71.605195
8626,71.939685
8627,71.95224
8628,68.36306
8629,68.73227
8630,69.487895
8631,70.465635
8632,73.15845
8633,76.5917
8634,73.59803
8635,71.73989
8636,70.34458000000001
8637,69.49642
8638,68.84666
8639,64.640115
8640,59.592385
8641,59.07484
8642,58.51730500000001
8643,57.817325
8644,58.730585000000005
8645,60.014295
8646,64.449155
8647,67.62898
8648,68.25797
8649,70.387205
8650,70.716115
8651,70.72836
8652,67.20025
8653,67.56326
8654,68.30602
8655,69.26702
8656,71.91411000000001
8657,75.288925
8658,72.346095
8659,70.51973000000001
8660,69.148135
8661,68.31439
8662,67.67563500000001
8663,63.5407
8664,59.38422
8665,58.868535
8666,58.313015
8667,57.615515
8668,58.525675
8669,59.804735
8670,64.224095
8671,67.392915
8672,68.019735
8673,70.14153
8674,70.4692
8675,70.481445
8676,66.965735
8677,67.32735
8678,68.067475
8679,69.02522
8680,71.66301
8681,75.0262
8682,72.09360000000001
8683,70.27343499999999
8684,68.906645
8685,68.075845
8686,67.43941500000001
8687,63.31874
8688,59.17621
8689,58.66223000000001
8690,58.108725
8691,57.413705
8692,58.320609999999995
8693,59.595175000000005
8694,63.999035000000006
8695,67.156695
8696,67.781345
8697,69.8957
8698,70.222285
8699,70.23453
8700,66.731065
8701,67.09143999999999
8702,67.82893
8703,68.78341999999999
8704,71.41191
8705,74.76332000000001
8706,71.84094999999999
8707,70.027295
8708,68.66530999999999
8709,67.8373
8710,67.20304
8711,63.09693500000001
8712,58.968199999999996
8713,58.45608
8714,57.90443500000001
8715,57.211740000000006
8716,58.115545
8717,59.385615
8718,63.773975
8719,66.92063
8720,67.54311
8721,69.650025
8722,69.97537000000001
8723,69.987615
8724,66.496395
8725,66.85553
8726,67.59054
8727,68.54162
8728,71.16081000000001
8729,74.50044
8730,71.58845500000001
8731,69.781
8732,68.42381999999999
8733,67.598755
8734,66.96682
8735,62.87513
8736,58.760035
8737,58.249775
8738,57.700145000000006
8739,57.009930000000004
8740,57.91048000000001
8741,59.17621
8742,63.54907000000001
8743,66.68441
8744,67.30472
8745,69.40435000000001
8746,69.728455
8747,69.740545
8748,66.26188
8749,66.61962000000001
8750,67.351995
8751,68.299665
8752,70.90971
8753,74.23756
8754,71.33580500000001
8755,69.53486
8756,68.182485
8757,67.36021
8758,66.7306
8759,62.65317
