8160,1102.91
8161,1060.21
8162,1029.7099999999998
8163,1004.11
8164,996.5200000000001
8165,1002.2099999999999
8166,1058.5100000000002
8167,1175.2
8168,1303.8000000000002
8169,1447.9
8170,1479.7000000000003
8171,1489.9
8172,1385.2000000000005
8173,1368.9
8174,1410.7
8175,1419.6999999999998
8176,1443.7
8177,1502.7
8178,1511.7999999999997
8179,1485.4999999999995
8180,1440.0
8181,1396.2000000000003
8182,1321.1999999999998
8183,1207.3999999999999
8184,1090.11
8185,1047.81
8186,1017.4100000000001
8187,992.8200000000002
8188,985.5200000000001
8189,991.1199999999999
8190,1046.9100000000003
8191,1161.9999999999998
8192,1289.0000000000005
8193,1431.4
8194,1463.0999999999997
8195,1473.7999999999995
8196,1369.7000000000003
8197,1354.1000000000001
8198,1394.9
8199,1403.6
8200,1427.5
8201,1485.9
8202,1495.5
8203,1468.8
8204,1424.1
8205,1380.5
8206,1305.7999999999997
8207,1193.6999999999998
8208,1077.41
8209,1035.61
8210,1005.6200000000001
8211,981.6300000000001
8212,974.2200000000001
8213,979.8200000000003
8214,1035.0099999999998
8215,1148.5
8216,1274.6000000000001
8217,1415.4000000000003
8218,1446.6000000000001
8219,1457.0000000000002
8220,1354.5000000000005
8221,1338.4000000000003
8222,1379.0999999999997
8223,1387.7000000000003
8224,1411.1999999999998
8225,1469.5000000000002
8226,1479.0999999999997
8227,1452.0
8228,1408.4000000000003
8229,1364.7000000000003
8230,1291.1000000000004
8231,1179.6000000000001
8232,1133.1000000000001
8233,1089.51
8234,1058.41
8235,1032.4099999999999
8236,1024.52
8237,1030.91
8238,1088.5000000000002
8239,1207.5
8240,1338.8
8241,1485.1999999999998
8242,1517.6
8243,1528.3000000000002
8244,1421.3999999999999
8245,1405.2
8246,1447.2000000000005
8247,1456.5000000000005
8248,1480.5000000000002
8249,1541.0
8250,1550.5999999999997
8251,1523.2999999999997
8252,1476.9999999999993
8253,1432.1999999999998
8254,1355.5000000000002
8255,1239.9
8256,1158.3
8257,1113.9999999999998
8258,1082.3
8259,1055.21
8260,1047.5
8261,1053.8000000000002
8262,1113.1
8263,1233.8
8264,1367.3
8265,1516.0000000000002
8266,1548.9
8267,1559.6999999999998
8268,1450.8999999999996
8269,1434.8000000000002
8270,1477.8999999999994
8271,1486.9999999999998
8272,1511.6000000000004
8273,1572.8999999999994
8274,1582.7000000000003
8275,1554.8000000000002
8276,1507.7999999999997
8277,1462.2999999999997
8278,1384.3000000000002
8279,1266.7
8280,1163.2
8281,1118.7
8282,1086.8
8283,1060.21
8284,1051.9
8285,1058.6
8286,1117.7
8287,1238.8
8288,1372.8
8289,1522.4000000000003
8290,1555.1999999999998
8291,1566.3999999999999
8292,1457.5
8293,1440.2999999999995
8294,1484.1000000000001
8295,1492.9000000000003
8296,1517.6999999999998
8297,1579.3999999999999
8298,1589.1
8299,1560.9999999999995
8300,1514.1000000000001
8301,1468.3999999999999
8302,1390.2
8303,1272.4
8304,1159.2000000000003
8305,1114.3999999999999
8306,1082.7099999999998
8307,1056.41
8308,1048.11
8309,1054.3
8310,1113.3999999999999
8311,1234.0
8312,1367.7000000000003
8313,1516.8999999999999
8314,1549.8
8315,1560.5999999999997
8316,1452.0
8317,1435.0999999999995
8318,1478.6
8319,1487.6999999999998
8320,1512.3
8321,1573.4
8322,1583.3000000000002
8323,1555.9
8324,1508.6999999999998
8325,1463.2999999999995
8326,1385.2000000000003
8327,1267.8
8328,1135.3
8329,1091.7100000000003
8330,1060.3100000000002
8331,1034.51
8332,1026.4199999999998
8333,1032.71
8334,1090.6
8335,1209.4
8336,1340.7
8337,1487.3999999999999
8338,1519.9999999999998
8339,1530.4999999999993
8340,1423.7
8341,1407.3000000000004
8342,1449.8999999999999
8343,1458.5999999999997
8344,1482.9999999999998
8345,1543.3000000000004
8346,1553.1
8347,1525.8
8348,1479.3999999999999
8349,1434.9000000000003
8350,1358.2
8351,1242.4
8352,1111.7
8353,1068.81
8354,1038.21
8355,1012.92
8356,1005.32
8357,1011.2099999999998
8358,1068.11
8359,1184.8000000000002
8360,1313.8999999999996
8361,1458.1000000000001
8362,1489.6999999999998
8363,1500.6000000000001
8364,1395.4999999999998
8365,1379.3999999999999
8366,1420.7
8367,1429.5
8368,1453.3999999999999
8369,1513.1000000000004
8370,1522.7
8371,1495.8999999999999
8372,1450.4
8373,1406.1999999999996
8374,1330.8999999999999
8375,1217.0
8376,1087.91
8377,1046.1100000000001
8378,1015.7099999999999
8379,991.5199999999999
8380,984.4200000000002
8381,990.01
8382,1046.1100000000001
8383,1160.3
8384,1286.9999999999998
8385,1428.6000000000001
8386,1460.4
8387,1470.2
8388,1367.4
8389,1351.2
8390,1392.0999999999997
8391,1400.6
8392,1424.2999999999997
8393,1483.2000000000003
8394,1492.9
8395,1465.7999999999995
8396,1421.3999999999999
8397,1377.9
8398,1303.6999999999998
8399,1191.6
8400,1140.6
8401,1096.3999999999999
8402,1065.3
8403,1039.2099999999998
8404,1031.1999999999998
8405,1037.51
8406,1095.7000000000003
8407,1215.2
8408,1346.7000000000003
8409,1493.5
8410,1526.5
8411,1537.1000000000001
8412,1429.6999999999998
8413,1413.1999999999998
8414,1455.9000000000005
8415,1465.0000000000007
8416,1489.5
8417,1550.0
8418,1559.6
8419,1532.0999999999997
8420,1485.8999999999999
8421,1440.8999999999994
8422,1363.8
8423,1248.2000000000003
8424,1166.1000000000001
8425,1121.2
8426,1088.9999999999998
8427,1062.6100000000001
8428,1054.2
8429,1060.8
8430,1119.9
8431,1241.2
8432,1375.3
8433,1525.4
8434,1558.6000000000001
8435,1569.8999999999999
8436,1460.3999999999999
8437,1443.4999999999995
8438,1486.8999999999999
8439,1496.1999999999998
8440,1521.3
8441,1582.7000000000003
8442,1591.8999999999999
8443,1564.5999999999992
8444,1517.3000000000002
8445,1471.3999999999999
8446,1393.0000000000002
8447,1275.2
8448,1184.2999999999997
8449,1139.2999999999997
8450,1106.9099999999999
8451,1079.91
8452,1071.3
8453,1078.1999999999998
8454,1137.7999999999997
8455,1260.6
8456,1396.6999999999998
8457,1548.1
8458,1581.8999999999994
8459,1592.8999999999994
8460,1482.2000000000003
8461,1465.0000000000002
8462,1509.5
8463,1518.5999999999997
8464,1543.8000000000002
8465,1606.0
8466,1615.8000000000004
8467,1587.6000000000001
8468,1540.0000000000002
8469,1493.5
8470,1414.2000000000003
8471,1295.0
8472,1187.5999999999995
8473,1142.3000000000002
8474,1109.6100000000001
8475,1082.9099999999999
8476,1074.31
8477,1080.5
8478,1140.6000000000001
8479,1263.5999999999997
8480,1400.1999999999996
8481,1551.9999999999998
8482,1585.6999999999996
8483,1597.2
8484,1485.9000000000003
8485,1468.6999999999996
8486,1513.5000000000002
8487,1522.8999999999999
8488,1548.0
8489,1609.7999999999997
8490,1619.8
8491,1592.0000000000002
8492,1544.2000000000003
8493,1497.8000000000002
8494,1418.0000000000002
8495,1298.6
8496,1171.6
8497,1126.5
8498,1094.41
8499,1067.9100000000003
8500,1059.4099999999999
8501,1065.8999999999999
8502,1125.3
8503,1246.8999999999999
8504,1381.9
8505,1532.5000000000002
8506,1565.9
8507,1577.1000000000001
8508,1467.1000000000001
8509,1450.1
8510,1493.8999999999999
8511,1502.9999999999998
8512,1528.0999999999995
8513,1589.6
8514,1599.6000000000004
8515,1571.5999999999997
8516,1524.2999999999997
8517,1478.6000000000001
8518,1399.2
8519,1281.0000000000002
8520,1155.4
8521,1111.01
8522,1079.1100000000001
8523,1052.9099999999999
8524,1044.7099999999998
8525,1050.8999999999999
8526,1109.6999999999998
8527,1230.2999999999997
8528,1363.6999999999996
8529,1512.4999999999998
8530,1545.8
8531,1556.4
8532,1447.8999999999999
8533,1431.3000000000004
8534,1474.6
8535,1483.4999999999998
8536,1508.3
8537,1569.0
8538,1579.1999999999998
8539,1551.2999999999997
8540,1504.6000000000001
8541,1458.8
8542,1381.1
8543,1263.8999999999999
8544,1139.0999999999997
8545,1095.4099999999999
8546,1063.81
8547,1037.8100000000004
8548,1030.0200000000002
8549,1036.5100000000002
8550,1094.1999999999996
8551,1214.0
8552,1345.6
8553,1492.7
8554,1525.5
8555,1536.1999999999998
8556,1428.9999999999998
8557,1412.7
8558,1455.1000000000004
8559,1463.9
8560,1488.3999999999999
8561,1548.5999999999997
8562,1559.0
8563,1530.9
8564,1484.3999999999999
8565,1439.3999999999996
8566,1362.1000000000001
8567,1246.4
8568,1188.1
8569,1143.0000000000002
8570,1110.8
8571,1083.71
8572,1075.8000000000002
8573,1081.5000000000002
8574,1142.4999999999998
8575,1265.3000000000002
8576,1401.5
8577,1552.8
8578,1586.6
8579,1597.4999999999998
8580,1487.1
8581,1470.5
8582,1514.1999999999998
8583,1523.2
8584,1548.2000000000005
8585,1610.5999999999997
8586,1620.6999999999998
8587,1591.7
8588,1544.5
8589,1497.9
8590,1418.2
8591,1298.6
8592,1206.5000000000002
8593,1160.8999999999999
8594,1127.8999999999999
8595,1101.1100000000001
8596,1092.2999999999997
8597,1098.6
8598,1159.2
8599,1284.1000000000001
8600,1422.1999999999998
8601,1575.4000000000003
8602,1609.3
8603,1620.4999999999995
8604,1508.5
8605,1491.7
8606,1535.7000000000003
8607,1545.3000000000002
8608,1570.7000000000003
8609,1633.2000000000005
8610,1644.3000000000004
8611,1615.1999999999996
8612,1566.9999999999995
8613,1519.7999999999997
8614,1439.3000000000002
8615,1318.1
8616,1218.5
8617,1172.0999999999997
8618,1138.7
8619,1111.2
8620,1103.1
8621,1109.3000000000002
8622,1171.0000000000002
8623,1296.1999999999998
8624,1435.5000000000002
8625,1589.7999999999997
8626,1624.0000000000002
8627,1635.1000000000001
8628,1522.7000000000003
8629,1505.4
8630,1550.1000000000001
8631,1559.1
8632,1585.3
8633,1648.5000000000002
8634,1658.8000000000004
8635,1629.5
8636,1581.0999999999997
8637,1533.6000000000001
8638,1452.8
8639,1330.8000000000002
8640,1209.7
8641,1163.8000000000002
8642,1131.0099999999998
8643,1103.5100000000002
8644,1094.9
8645,1101.4999999999998
8646,1162.2999999999997
8647,1287.5000000000002
8648,1425.8
8649,1579.3000000000002
8650,1613.5000000000002
8651,1624.9999999999998
8652,1512.6999999999994
8653,1495.7
8654,1540.1999999999998
8655,1549.3999999999999
8656,1574.6000000000004
8657,1637.6
8658,1648.1000000000004
8659,1619.1999999999998
8660,1571.1
8661,1523.7999999999995
8662,1443.0
8663,1321.7999999999995
8664,1203.6000000000001
8665,1158.1
8666,1125.3100000000002
8667,1098.1100000000004
8668,1089.31
8669,1095.7
8670,1156.7000000000003
8671,1280.8999999999999
8672,1418.6
8673,1571.7999999999997
8674,1606.2
8675,1616.6000000000001
8676,1505.2
8677,1488.3000000000002
8678,1532.6000000000004
8679,1541.9000000000003
8680,1567.1
8681,1629.9
8682,1640.1999999999998
8683,1611.7999999999997
8684,1563.4999999999998
8685,1516.3
8686,1435.9000000000003
8687,1315.2000000000003
8688,1197.6
8689,1151.4999999999998
8690,1119.5099999999998
8691,1092.2099999999998
8692,1083.91
8693,1090.0
8694,1150.4
8695,1274.1999999999998
8696,1411.6000000000004
8697,1564.0999999999997
8698,1597.6999999999998
8699,1609.0999999999995
8700,1497.8
8701,1481.1999999999998
8702,1524.9
8703,1534.3
8704,1559.2999999999997
8705,1621.9
8706,1632.5
8707,1603.6999999999998
8708,1555.9
8709,1508.6000000000001
8710,1428.2999999999997
8711,1308.3
8712,1191.5
8713,1145.6100000000004
8714,1113.41
8715,1086.71
8716,1078.0100000000002
8717,1084.4
8718,1144.4
8719,1267.8999999999999
8720,1404.4
8721,1556.3000000000004
8722,1589.9999999999998
8723,1601.5
8724,1490.2999999999997
8725,1473.5999999999997
8726,1517.3000000000004
8727,1526.6999999999998
8728,1552.0000000000002
8729,1613.9999999999998
8730,1624.1999999999996
8731,1596.1
8732,1547.9000000000003
8733,1501.3
8734,1421.4999999999998
8735,1302.0
8736,1184.9999999999998
8737,1139.81
8738,1107.6100000000001
8739,1080.81
8740,1072.51
8741,1078.4
8742,1138.3000000000002
8743,1261.3000000000002
8744,1397.4999999999998
8745,1548.6999999999996
8746,1582.6999999999998
8747,1593.3
8748,1482.8
8749,1466.0999999999997
8750,1509.8999999999996
8751,1519.1000000000001
8752,1544.0000000000005
8753,1605.9999999999998
8754,1616.3000000000004
8755,1587.9
8756,1540.3000000000002
8757,1494.0
8758,1414.9000000000003
8759,1295.4000000000003
